0.7070000000000001,1.045303161896056
0.70725,1.045303161896056
0.7075,1.045303161896056
0.7077500000000001,1.045303161896056
0.7080000000000001,1.045303161896056
0.70825,1.045303161896056
0.7085000000000001,1.045303161896056
0.70875,1.045303161896056
0.7090000000000001,1.045303161896056
0.70925,1.045303161896056
0.7095,1.045303161896056
0.7097500000000001,1.045303161896056
0.7100000000000001,1.045303161896056
0.71025,1.045303161896056
0.7105000000000001,1.045303161896056
0.71075,1.045303161896056
0.7110000000000001,1.045303161896056
0.71125,1.045303161896056
0.7115,1.045303161896056
0.7117500000000001,1.045303161896056
0.7120000000000001,1.045303161896056
0.71225,1.045303161896056
0.7125000000000001,1.045303161896056
0.71275,1.045303161896056
0.7130000000000001,1.045303161896056
0.7132500000000001,1.045303161896056
0.7135,1.045303161896056
0.7137500000000001,1.045303161896056
0.7140000000000001,1.045303161896056
0.7142500000000001,1.045303161896056
0.7145000000000001,1.045303161896056
0.71475,1.045303161896056
0.7150000000000001,1.045303161896056
0.7152500000000001,1.045303161896056
0.7155,1.045303161896056
0.7157500000000001,1.045303161896056
0.7160000000000001,1.045303161896056
0.7162500000000001,1.045303161896056
0.7165,1.045303161896056
0.71675,1.045303161896056
0.7170000000000001,1.045647976517024
0.7172500000000001,1.045303161896056
0.7175,1.045303161896056
0.7177500000000001,1.045303161896056
0.718,1.045303161896056
0.7182500000000001,1.045303161896056
0.7185,1.045303161896056
0.71875,1.045647976517024
0.7190000000000001,1.045303161896056
0.7192500000000001,1.045303161896056
0.7195,1.045303161896056
0.7197500000000001,1.045303161896056
0.72,1.045303161896056
0.7202500000000001,1.045303161896056
0.7205,1.045303161896056
0.72075,1.045303161896056
0.7210000000000001,1.045303161896056
0.7212500000000001,1.045303161896056
0.7215,1.045303161896056
0.7217500000000001,1.045303161896056
0.722,1.045303161896056
0.7222500000000001,1.045303161896056
0.7225,1.045303161896056
0.72275,1.044958347275088
0.7230000000000001,1.044613532654119
0.7232500000000001,1.044613532654119
0.7235,1.045303161896056
0.7237500000000001,1.044613532654119
0.724,1.043579088791214
0.7242500000000001,1.043579088791214
0.7245,1.044958347275088
0.72475,1.045303161896056
0.7250000000000001,1.045303161896056
0.7252500000000001,1.045303161896056
0.7255,1.045303161896056
0.7257500000000001,1.045303161896056
0.726,1.044958347275088
0.7262500000000001,1.045303161896056
0.7265,1.045303161896056
0.72675,1.045303161896056
0.7270000000000001,1.045303161896056
0.7272500000000001,1.045303161896056
0.7275,1.045303161896056
0.7277500000000001,1.045303161896056
0.728,1.045303161896056
0.7282500000000001,1.045303161896056
0.7285,1.045303161896056
0.72875,1.045303161896056
0.7290000000000001,1.045303161896056
0.7292500000000001,1.045303161896056
0.7295,1.045303161896056
0.7297500000000001,1.045303161896056
0.73,1.045303161896056
0.7302500000000001,1.045303161896056
0.7305,1.045303161896056
0.73075,1.045303161896056
0.7310000000000001,1.045303161896056
0.7312500000000001,1.045303161896056
0.7315,1.045303161896056
0.7317500000000001,1.045303161896056
0.732,1.045303161896056
0.7322500000000001,1.045647976517024
0.7325,1.045303161896056
0.73275,1.045647976517024
0.7330000000000001,1.045303161896056
0.7332500000000001,1.045303161896056
0.7335,1.045303161896056
0.7337500000000001,1.045303161896056
0.734,1.045303161896056
0.7342500000000001,1.045303161896056
0.7345,1.045303161896056
0.73475,1.045303161896056
0.7350000000000001,1.045303161896056
0.7352500000000001,1.045303161896056
0.7355,1.045303161896056
0.7357500000000001,1.045303161896056
0.736,1.045303161896056
0.7362500000000001,1.045303161896056
0.7365,1.045303161896056
0.73675,1.045303161896056
0.7370000000000001,1.045303161896056
0.7372500000000001,1.045303161896056
0.7375,1.045303161896056
0.7377500000000001,1.045303161896056
0.738,1.045303161896056
0.7382500000000001,1.045303161896056
0.7385,1.045303161896056
0.73875,1.045303161896056
0.7390000000000001,1.045303161896056
0.7392500000000001,1.045303161896056
0.7395,1.045303161896056
0.7397500000000001,1.045303161896056
0.74,1.045303161896056
0.7402500000000001,1.045303161896056
0.7405,1.045303161896056
0.74075,1.045303161896056
0.7410000000000001,1.045303161896056
0.7412500000000001,1.045303161896056
0.7415,1.045303161896056
0.7417500000000001,1.045303161896056
0.742,1.045303161896056
0.7422500000000001,1.045303161896056
0.7425,1.045303161896056
0.74275,1.045303161896056
0.7430000000000001,1.044958347275088
0.7432500000000001,1.045303161896056
0.7435,1.045303161896056
0.7437500000000001,1.045303161896056
0.744,1.045303161896056
0.7442500000000001,1.045303161896056
0.7445000000000001,1.045303161896056
0.74475,1.045303161896056
0.7450000000000001,1.045303161896056
0.7452500000000001,1.045303161896056
0.7455000000000001,1.045303161896056
0.7457500000000001,1.045303161896056
0.746,1.045303161896056
0.7462500000000001,1.045303161896056
0.7465000000000001,1.045303161896056
0.74675,1.045303161896056
0.7470000000000001,1.045303161896056
0.7472500000000001,1.045303161896056
0.7475000000000001,1.045303161896056
0.74775,1.045303161896056
0.748,1.044958347275088
0.7482500000000001,1.045303161896056
0.7485000000000001,1.045303161896056
0.74875,1.045303161896056
0.7490000000000001,1.045303161896056
0.74925,1.045303161896056
0.7495000000000001,1.044268718033151
0.74975,1.044958347275088
0.75,1.045303161896056
0.7502500000000001,1.044268718033151
0.7505000000000001,1.043923903412183
0.75075,1.044268718033151
0.7510000000000001,1.045303161896056
0.75125,1.045303161896056
0.7515000000000001,1.045303161896056
0.75175,1.045303161896056
0.752,1.045303161896056
0.7522500000000001,1.045303161896056
0.7525000000000001,1.045303161896056
0.75275,1.045303161896056
0.7530000000000001,1.045303161896056
0.75325,1.045303161896056
0.7535000000000001,1.045303161896056
0.75375,1.045303161896056
0.754,1.045303161896056
0.7542500000000001,1.045303161896056
0.7545000000000001,1.045303161896056
0.75475,1.045647976517024
0.7550000000000001,1.045303161896056
0.75525,1.045303161896056
0.7555000000000001,1.045303161896056
0.75575,1.045303161896056
0.756,1.045303161896056
0.7562500000000001,1.045303161896056
0.7565000000000001,1.045303161896056
0.75675,1.045303161896056
0.7570000000000001,1.045303161896056
0.75725,1.045303161896056
0.7575000000000001,1.045303161896056
0.75775,1.045303161896056
0.758,1.045303161896056
0.7582500000000001,1.045303161896056
0.7585000000000001,1.045303161896056
0.75875,1.045303161896056
0.7590000000000001,1.045303161896056
0.75925,1.045303161896056
0.7595000000000001,1.045303161896056
0.75975,1.045303161896056
0.76,1.045303161896056
0.7602500000000001,1.045303161896056
0.7605000000000001,1.045303161896056
0.76075,1.045303161896056
0.7610000000000001,1.045303161896056
0.76125,1.045303161896056
0.7615000000000001,1.045303161896056
0.76175,1.045303161896056
0.762,1.045303161896056
0.7622500000000001,1.045303161896056
0.7625000000000001,1.045303161896056
0.76275,1.045303161896056
0.7630000000000001,1.045303161896056
0.76325,1.045303161896056
0.7635000000000001,1.045303161896056
0.76375,1.045303161896056
0.764,1.045303161896056
0.7642500000000001,1.045303161896056
0.7645000000000001,1.045303161896056
0.76475,1.045303161896056
0.7650000000000001,1.045303161896056
0.76525,1.045303161896056
0.7655000000000001,1.045303161896056
0.76575,1.045303161896056
0.766,1.045303161896056
0.7662500000000001,1.045303161896056
0.7665000000000001,1.045303161896056
0.76675,1.045303161896056
0.7670000000000001,1.045303161896056
0.76725,1.045303161896056
0.7675000000000001,1.045303161896056
0.76775,1.045303161896056
0.768,1.045303161896056
0.7682500000000001,1.045303161896056
0.7685000000000001,1.045303161896056
0.76875,1.045303161896056
0.7690000000000001,1.045303161896056
0.76925,1.045303161896056
0.7695000000000001,1.045303161896056
0.76975,1.045303161896056
0.77,1.045303161896056
0.7702500000000001,1.045303161896056
0.7705000000000001,1.045303161896056
0.77075,1.045303161896056
0.7710000000000001,1.045303161896056
0.77125,1.045303161896056
0.7715000000000001,1.045303161896056
0.77175,1.045303161896056
0.772,1.045303161896056
0.7722500000000001,1.045303161896056
0.7725000000000001,1.045303161896056
0.77275,1.044958347275088
0.7730000000000001,1.044268718033151
0.77325,1.045303161896056
0.7735000000000001,1.045303161896056
0.77375,1.045303161896056
0.774,1.045303161896056
0.7742500000000001,1.043923903412183
0.7745000000000001,1.043923903412183
0.77475,1.044268718033151
0.7750000000000001,1.045303161896056
0.77525,1.045303161896056
0.7755000000000001,1.045303161896056
0.7757500000000001,1.045303161896056
0.776,1.045303161896056
0.7762500000000001,1.045303161896056
0.7765000000000001,1.045303161896056
0.7767500000000001,1.045303161896056
0.7770000000000001,1.045303161896056
0.77725,1.045303161896056
0.7775000000000001,1.045303161896056
0.7777500000000001,1.045303161896056
0.778,1.045303161896056
0.7782500000000001,1.045303161896056
0.7785000000000001,1.045303161896056
0.7787500000000001,1.045303161896056
0.779,1.045303161896056
0.77925,1.045303161896056
0.7795000000000001,1.045303161896056
0.7797500000000001,1.045303161896056
0.78,1.045303161896056
0.7802500000000001,1.045303161896056
0.7805,1.045303161896056
0.7807500000000001,1.045303161896056
0.781,1.045303161896056
0.78125,1.045303161896056
0.7815000000000001,1.045303161896056
0.7817500000000001,1.045303161896056
0.782,1.045303161896056
0.7822500000000001,1.045303161896056
0.7825,1.045303161896056
0.7827500000000001,1.045303161896056
0.783,1.045303161896056
0.78325,1.045303161896056
0.7835000000000001,1.045303161896056
0.7837500000000001,1.045303161896056
0.784,1.045303161896056
0.7842500000000001,1.045303161896056
0.7845,1.045303161896056
0.7847500000000001,1.045303161896056
0.785,1.045303161896056
0.78525,1.045303161896056
0.7855000000000001,1.045303161896056
0.7857500000000001,1.045303161896056
0.786,1.045303161896056
0.7862500000000001,1.045303161896056
0.7865,1.045303161896056
0.7867500000000001,1.045303161896056
0.787,1.045303161896056
0.78725,1.045303161896056
0.7875000000000001,1.045303161896056
0.7877500000000001,1.045303161896056
0.788,1.045303161896056
0.7882500000000001,1.045303161896056
0.7885,1.045303161896056
0.7887500000000001,1.045303161896056
0.789,1.045303161896056
0.78925,1.045303161896056
0.7895000000000001,1.045303161896056
0.7897500000000001,1.045303161896056
0.79,1.045303161896056
0.7902500000000001,1.045303161896056
0.7905,1.045303161896056
0.7907500000000001,1.045303161896056
0.791,1.045303161896056
0.79125,1.045303161896056
0.7915000000000001,1.045303161896056
0.7917500000000001,1.045303161896056
0.792,1.045303161896056
0.7922500000000001,1.045303161896056
0.7925,1.045303161896056
0.7927500000000001,1.045303161896056
0.793,1.045303161896056
0.79325,1.045303161896056
0.7935000000000001,1.045303161896056
0.7937500000000001,1.045303161896056
0.794,1.045303161896056
0.7942500000000001,1.045303161896056
0.7945,1.045303161896056
0.7947500000000001,1.045303161896056
0.795,1.045303161896056
0.79525,1.045303161896056
0.7955000000000001,1.045303161896056
0.7957500000000001,1.045303161896056
0.796,1.045303161896056
0.7962500000000001,1.045303161896056
0.7965,1.045303161896056
0.7967500000000001,1.045303161896056
0.797,1.044268718033151
0.79725,1.045303161896056
0.7975000000000001,1.045303161896056
0.7977500000000001,1.044958347275088
0.798,1.043923903412183
0.7982500000000001,1.043923903412183
0.7985,1.044958347275088
0.7987500000000001,1.045303161896056
0.799,1.045303161896056
0.79925,1.045303161896056
0.7995000000000001,1.045647976517024
0.7997500000000001,1.045303161896056
0.8,1.045303161896056
0.8002500000000001,1.045303161896056
0.8005,1.045303161896056
0.8007500000000001,1.045303161896056
0.801,1.045303161896056
0.80125,1.045303161896056
0.8015000000000001,1.045303161896056
0.8017500000000001,1.045303161896056
0.802,1.045303161896056
0.8022500000000001,1.045303161896056
0.8025,1.045303161896056
0.8027500000000001,1.045303161896056
0.803,1.045303161896056
0.80325,1.045303161896056
0.8035000000000001,1.045303161896056
0.8037500000000001,1.045303161896056
0.804,1.045303161896056
0.8042500000000001,1.045303161896056
0.8045,1.045303161896056
0.8047500000000001,1.045303161896056
0.805,1.045303161896056
0.80525,1.045303161896056
0.8055000000000001,1.045303161896056
0.8057500000000001,1.045303161896056
0.806,1.045303161896056
0.8062500000000001,1.045303161896056
0.8065,1.045303161896056
0.8067500000000001,1.045303161896056
0.8070000000000001,1.045303161896056
0.80725,1.045303161896056
0.8075000000000001,1.045303161896056
0.8077500000000001,1.045303161896056
0.8080000000000001,1.045303161896056
0.8082500000000001,1.045303161896056
0.8085,1.045303161896056
0.8087500000000001,1.045303161896056
0.8090000000000001,1.045303161896056
0.80925,1.045303161896056
0.8095000000000001,1.045303161896056
0.8097500000000001,1.045303161896056
0.8100000000000001,1.045303161896056
0.81025,1.045303161896056
0.8105,1.045303161896056
0.8107500000000001,1.045303161896056
0.8110000000000001,1.045303161896056
0.81125,1.045303161896056
0.8115000000000001,1.045303161896056
0.8117500000000001,1.045303161896056
0.8120000000000001,1.045303161896056
0.81225,1.045303161896056
0.8125,1.045303161896056
0.8127500000000001,1.045303161896056
0.8130000000000001,1.045303161896056
0.81325,1.045303161896056
0.8135000000000001,1.045303161896056
0.8137500000000001,1.045303161896056
0.8140000000000001,1.045303161896056
0.81425,1.045303161896056
0.8145,1.045303161896056
0.8147500000000001,1.045303161896056
0.8150000000000001,1.045303161896056
0.81525,1.045303161896056
0.8155000000000001,1.045303161896056
0.8157500000000001,1.045303161896056
0.8160000000000001,1.045303161896056
0.81625,1.045303161896056
0.8165,1.045303161896056
0.8167500000000001,1.045303161896056
0.8170000000000001,1.045303161896056
0.81725,1.045303161896056
0.8175000000000001,1.045303161896056
0.8177500000000001,1.045303161896056
0.8180000000000001,1.045303161896056
0.81825,1.045303161896056
0.8185,1.045303161896056
0.8187500000000001,1.045303161896056
0.8190000000000001,1.045303161896056
0.81925,1.045303161896056
0.8195000000000001,1.045303161896056
0.8197500000000001,1.045303161896056
0.8200000000000001,1.045303161896056
0.82025,1.045303161896056
0.8205,1.045303161896056
0.8207500000000001,1.045303161896056
0.8210000000000001,1.045303161896056
0.82125,1.045303161896056
0.8215000000000001,1.045303161896056
0.8217500000000001,1.045303161896056
0.8220000000000001,1.045303161896056
0.82225,1.045303161896056
0.8225,1.044958347275088
0.8227500000000001,1.044268718033151
0.8230000000000001,1.045303161896056
0.82325,1.044268718033151
0.8235000000000001,1.043579088791214
0.8237500000000001,1.043923903412183
0.8240000000000001,1.045303161896056
0.82425,1.045303161896056
0.8245,1.045303161896056
0.8247500000000001,1.045303161896056
0.8250000000000001,1.045303161896056
0.82525,1.045303161896056
0.8255000000000001,1.045303161896056
0.82575,1.045303161896056
0.8260000000000001,1.045303161896056
0.82625,1.045303161896056
0.8265,1.045303161896056
0.8267500000000001,1.045303161896056
0.8270000000000001,1.045303161896056
0.82725,1.045303161896056
0.8275,1.045303161896056
0.82775,1.045303161896056
0.8280000000000001,1.045303161896056
0.82825,1.045303161896056
0.8285,1.045303161896056
0.8287500000000001,1.045303161896056
0.8290000000000001,1.045303161896056
0.82925,1.045303161896056
0.8295,1.045303161896056
0.82975,1.045303161896056
0.8300000000000001,1.045303161896056
0.83025,1.045303161896056
0.8305,1.045303161896056
0.8307500000000001,1.045303161896056
0.8310000000000001,1.045303161896056
