0.674,0.5132542017419716
0.67425,0.5025649484919543
0.6745000000000001,0.5129093871210033
0.6747500000000001,0.5201504941613375
0.675,0.5063579093226056
0.6752500000000001,0.5025649484919543
0.6755,0.5191160502984327
0.6757500000000001,0.5173919771935912
0.676,0.5025649484919543
0.67625,0.5084267970484154
0.6765000000000001,0.5198056795403693
0.6767500000000001,0.5104956847742252
0.677,0.5025649484919543
0.6772500000000001,0.5149782748468131
0.6775,0.5201504941613375
0.6777500000000001,0.5039442069758275
0.678,0.5042890215967959
0.67825,0.5201504941613375
0.6785000000000001,0.5149782748468131
0.6787500000000001,0.5025649484919543
0.679,0.5108404993951935
0.6792500000000001,0.5201504941613375
0.6795,0.5080819824274472
0.6797500000000001,0.5025649484919543
0.68,0.5177367918145594
0.68025,0.5191160502984327
0.6805000000000001,0.5025649484919543
0.6807500000000001,0.506702723943574
0.681,0.5198056795403693
0.6812500000000001,0.5122197578790667
0.6815,0.5025649484919543
0.6817500000000001,0.5132542017419716
0.6820000000000001,0.5198056795403693
0.68225,0.505668280080669
0.6825000000000001,0.5025649484919543
0.6827500000000001,0.5201504941613375
0.6830000000000001,0.5167023479516546
0.6832500000000001,0.5025649484919543
0.6835,0.509116426290352
0.6837500000000001,0.5198056795403693
0.6840000000000001,0.5098060555322886
0.68425,0.5025649484919543
0.6845000000000001,0.5156679040887497
0.6847500000000001,0.5201504941613375
0.6850000000000001,0.5032545777338909
0.68525,0.5049786508387324
0.6855,0.5201504941613375
0.6857500000000001,0.5139438309839082
0.6860000000000001,0.5025649484919543
0.68625,0.5115301286371301
0.6865000000000001,0.5198056795403693
0.68675,0.5073923531855106
0.6870000000000001,0.5025649484919543
0.68725,0.5180816064355278
0.6875,0.5184264210564961
0.6877500000000001,0.5025649484919543
0.6880000000000001,0.5073923531855106
0.68825,0.5198056795403693
0.6885000000000001,0.5118749432580985
0.68875,0.5025649484919543
0.6890000000000001,0.5139438309839082
0.68925,0.5201504941613375
0.6895,0.5049786508387324
0.6897500000000001,0.5032545777338909
0.6900000000000001,0.5198056795403693
0.69025,0.516012718709718
0.6905000000000001,0.5025649484919543
0.69075,0.5098060555322886
0.6910000000000001,0.5198056795403693
0.69125,0.509116426290352
0.6915,0.5025649484919543
0.6917500000000001,0.5163575333306862
0.6920000000000001,0.5201504941613375
0.69225,0.5025649484919543
0.6925000000000001,0.505668280080669
0.69275,0.5201504941613375
0.6930000000000001,0.5135990163629399
0.69325,0.5025649484919543
0.6935,0.5122197578790667
0.6937500000000001,0.5198056795403693
0.6940000000000001,0.5070475385645422
0.69425,0.5025649484919543
0.6945000000000001,0.5187712356774644
0.69475,0.5177367918145594
0.6950000000000001,0.5025649484919543
0.69525,0.5077371678064788
0.6955,0.5198056795403693
0.6957500000000001,0.5108404993951935
0.6960000000000001,0.5025649484919543
0.69625,0.5146334602258448
0.6965000000000001,0.5201504941613375
0.69675,0.5046338362177641
0.6970000000000001,0.5039442069758275
0.69725,0.5201504941613375
0.6975,0.5153230894677814
0.6977500000000001,0.5025649484919543
0.6980000000000001,0.5104956847742252
0.69825,0.5198056795403693
0.6985000000000001,0.5087716116693837
0.69875,0.5025649484919543
0.6990000000000001,0.5170471625726228
0.69925,0.519460864919401
0.6995,0.5022201338709861
0.6997500000000001,0.5060130947016374
0.7000000000000001,0.5198056795403693
0.70025,0.5129093871210033
0.7005000000000001,0.5025649484919543
0.70075,0.5129093871210033
0.7010000000000001,0.5198056795403693
0.70125,0.5060130947016374
0.7015,0.5025649484919543
0.7017500000000001,0.519460864919401
0.7020000000000001,0.5170471625726228
0.70225,0.5025649484919543
0.7025000000000001,0.5084267970484154
0.70275,0.5201504941613375
0.7030000000000001,0.5104956847742252
0.70325,0.5025649484919543
0.7035,0.5153230894677814
0.7037500000000001,0.5201504941613375
0.7040000000000001,0.5039442069758275
0.70425,0.5042890215967959
0.7045000000000001,0.5201504941613375
0.70475,0.5146334602258448
0.7050000000000001,0.5025649484919543
0.70525,0.5111853140161619
0.7055,0.5201504941613375
0.7057500000000001,0.5080819824274472
0.7060000000000001,0.5025649484919543
0.70625,0.5177367918145594
0.7065000000000001,0.5187712356774644
0.70675,0.5025649484919543
0.7070000000000001,0.506702723943574
0.70725,0.5198056795403693
0.7075,0.5122197578790667
0.7077500000000001,0.5025649484919543
0.7080000000000001,0.5132542017419716
0.70825,0.5198056795403693
0.7085000000000001,0.505668280080669
0.70875,0.5025649484919543
0.7090000000000001,0.5198056795403693
0.70925,0.5163575333306862
0.7095,0.5025649484919543
0.7097500000000001,0.509116426290352
0.7100000000000001,0.5198056795403693
0.71025,0.5098060555322886
0.7105000000000001,0.5025649484919543
0.71075,0.5156679040887497
0.7110000000000001,0.5198056795403693
0.71125,0.5022201338709861
0.7115,0.5049786508387324
0.7117500000000001,0.5198056795403693
0.7120000000000001,0.512564572500035
0.71225,0.5015305046290495
0.7125000000000001,0.5111853140161619
0.71275,0.5201504941613375
0.7130000000000001,0.5073923531855106
0.7132500000000001,0.5025649484919543
0.7135,0.5184264210564961
0.7137500000000001,0.5184264210564961
0.7140000000000001,0.5025649484919543
0.7142500000000001,0.5077371678064788
0.7145000000000001,0.5201504941613375
0.71475,0.5115301286371301
0.7150000000000001,0.5025649484919543
0.7152500000000001,0.5139438309839082
0.7155,0.5198056795403693
0.7157500000000001,0.5049786508387324
0.7160000000000001,0.5032545777338909
0.7162500000000001,0.5201504941613375
0.7165,0.516012718709718
0.71675,0.5025649484919543
0.7170000000000001,0.5101508701532569
0.7172500000000001,0.5201504941613375
0.7175,0.509116426290352
0.7177500000000001,0.5025649484919543
0.718,0.5163575333306862
0.7182500000000001,0.5198056795403693
0.7185,0.5025649484919543
0.71875,0.505668280080669
0.7190000000000001,0.5201504941613375
0.7192500000000001,0.5132542017419716
0.7195,0.5025649484919543
0.7197500000000001,0.512564572500035
0.72,0.5201504941613375
0.7202500000000001,0.506702723943574
0.7205,0.5025649484919543
0.72075,0.5191160502984327
0.7210000000000001,0.5177367918145594
0.7212500000000001,0.5025649484919543
0.7215,0.5080819824274472
0.7217500000000001,0.5201504941613375
0.722,0.5108404993951935
0.7222500000000001,0.5022201338709861
0.7225,0.5146334602258448
0.72275,0.5198056795403693
0.7230000000000001,0.5042890215967959
0.7232500000000001,0.5039442069758275
0.7235,0.5198056795403693
0.7237500000000001,0.5149782748468131
0.724,0.5025649484919543
0.7242500000000001,0.5104956847742252
0.7245,0.5198056795403693
0.72475,0.5084267970484154
0.7250000000000001,0.5025649484919543
0.7252500000000001,0.5170471625726228
0.7255,0.519460864919401
0.7257500000000001,0.5025649484919543
0.726,0.5063579093226056
0.7262500000000001,0.5201504941613375
0.7265,0.5129093871210033
0.72675,0.5025649484919543
0.7270000000000001,0.5129093871210033
0.7272500000000001,0.5198056795403693
0.7275,0.5060130947016374
0.7277500000000001,0.5025649484919543
0.728,0.519460864919401
0.7282500000000001,0.5170471625726228
0.7285,0.5025649484919543
0.72875,0.5087716116693837
0.7290000000000001,0.5198056795403693
0.7292500000000001,0.5101508701532569
0.7295,0.5022201338709861
0.7297500000000001,0.5153230894677814
0.73,0.5201504941613375
0.7302500000000001,0.5035993923548593
0.7305,0.5046338362177641
0.73075,0.5198056795403693
0.7310000000000001,0.5142886456048765
0.7312500000000001,0.5025649484919543
0.7315,0.5111853140161619
0.7317500000000001,0.5201504941613375
0.732,0.5080819824274472
0.7322500000000001,0.5025649484919543
0.7325,0.5180816064355278
0.73275,0.5187712356774644
0.7330000000000001,0.5025649484919543
0.7332500000000001,0.5070475385645422
0.7335,0.5201504941613375
0.7337500000000001,0.5122197578790667
0.734,0.5025649484919543
0.7342500000000001,0.5135990163629399
0.7345,0.5201504941613375
0.73475,0.5053234654597007
0.7350000000000001,0.5029097631129227
0.7352500000000001,0.5201504941613375
0.7355,0.5163575333306862
0.7357500000000001,0.5025649484919543
0.736,0.5094612409113203
0.7362500000000001,0.5198056795403693
0.7365,0.5098060555322886
0.73675,0.5025649484919543
0.7370000000000001,0.516012718709718
0.7372500000000001,0.5201504941613375
0.7375,0.5029097631129227
0.7377500000000001,0.5049786508387324
0.738,0.5198056795403693
0.7382500000000001,0.5139438309839082
0.7385,0.5025649484919543
0.73875,0.5118749432580985
0.7390000000000001,0.5201504941613375
0.7392500000000001,0.5073923531855106
0.7395,0.5025649484919543
0.7397500000000001,0.5184264210564961
0.74,0.5180816064355278
0.7402500000000001,0.5025649484919543
0.7405,0.5077371678064788
0.74075,0.5198056795403693
0.7410000000000001,0.5115301286371301
0.7412500000000001,0.5025649484919543
0.7415,0.5142886456048765
0.7417500000000001,0.5198056795403693
0.742,0.5046338362177641
0.7422500000000001,0.5032545777338909
0.7425,0.5198056795403693
0.74275,0.5153230894677814
0.7430000000000001,0.5022201338709861
0.7432500000000001,0.5101508701532569
0.7435,0.5198056795403693
0.7437500000000001,0.5087716116693837
0.744,0.5025649484919543
0.7442500000000001,0.5167023479516546
0.7445000000000001,0.5198056795403693
0.74475,0.5022201338709861
0.7450000000000001,0.505668280080669
0.7452500000000001,0.5201504941613375
0.7455000000000001,0.5132542017419716
0.7457500000000001,0.5025649484919543
0.746,0.512564572500035
0.7462500000000001,0.5198056795403693
0.7465000000000001,0.5063579093226056
0.74675,0.5025649484919543
0.7470000000000001,0.5191160502984327
0.7472500000000001,0.5173919771935912
0.7475000000000001,0.5025649484919543
0.74775,0.5080819824274472
0.748,0.5201504941613375
0.7482500000000001,0.5108404993951935
0.7485000000000001,0.5025649484919543
0.74875,0.5149782748468131
0.7490000000000001,0.5198056795403693
0.74925,0.5039442069758275
0.7495000000000001,0.5039442069758275
0.74975,0.5198056795403693
0.75,0.5149782748468131
0.7502500000000001,0.5025649484919543
0.7505000000000001,0.5104956847742252
0.75075,0.5191160502984327
0.7510000000000001,0.5080819824274472
0.75125,0.5025649484919543
0.7515000000000001,0.5170471625726228
0.75175,0.5180816064355278
0.752,0.5011856900080811
0.7522500000000001,0.505668280080669
0.7525000000000001,0.5198056795403693
0.75275,0.512564572500035
0.7530000000000001,0.5025649484919543
0.75325,0.5132542017419716
0.7535000000000001,0.5198056795403693
0.75375,0.5060130947016374
0.754,0.5025649484919543
0.7542500000000001,0.5198056795403693
0.7545000000000001,0.5167023479516546
0.75475,0.5025649484919543
0.7550000000000001,0.5087716116693837
0.75525,0.5198056795403693
0.7555000000000001,0.5101508701532569
0.75575,0.5025649484919543
0.756,0.5156679040887497
0.7562500000000001,0.5201504941613375
0.7565000000000001,0.5035993923548593
0.75675,0.5046338362177641
0.7570000000000001,0.5201504941613375
0.75725,0.5146334602258448
0.7575000000000001,0.5025649484919543
0.75775,0.5115301286371301
0.758,0.5201504941613375
0.7582500000000001,0.5077371678064788
0.7585000000000001,0.5025649484919543
0.75875,0.5180816064355278
0.7590000000000001,0.5187712356774644
0.75925,0.5025649484919543
0.7595000000000001,0.5070475385645422
0.75975,0.5198056795403693
0.76,0.5118749432580985
0.7602500000000001,0.5025649484919543
0.7605000000000001,0.5139438309839082
0.76075,0.5201504941613375
0.7610000000000001,0.5053234654597007
0.76125,0.5029097631129227
0.7615000000000001,0.5201504941613375
0.76175,0.5163575333306862
0.762,0.5025649484919543
0.7622500000000001,0.5094612409113203
0.7625000000000001,0.5198056795403693
0.76275,0.5094612409113203
0.7630000000000001,0.5025649484919543
0.76325,0.516012718709718
0.7635000000000001,0.5198056795403693
0.76375,0.5029097631129227
0.764,0.5053234654597007
0.7642500000000001,0.5201504941613375
0.7645000000000001,0.5139438309839082
0.76475,0.5025649484919543
0.7650000000000001,0.5118749432580985
0.76525,0.5201504941613375
0.7655000000000001,0.5070475385645422
0.76575,0.5025649484919543
0.766,0.5187712356774644
0.7662500000000001,0.5180816064355278
0.7665000000000001,0.5025649484919543
0.76675,0.5077371678064788
0.7670000000000001,0.5198056795403693
0.76725,0.5111853140161619
0.7675000000000001,0.5025649484919543
0.76775,0.5142886456048765
0.768,0.5198056795403693
0.7682500000000001,0.5046338362177641
0.7685000000000001,0.5032545777338909
0.76875,0.5198056795403693
0.7690000000000001,0.5153230894677814
0.76925,0.5022201338709861
0.7695000000000001,0.5101508701532569
0.76975,0.5198056795403693
0.77,0.5087716116693837
0.7702500000000001,0.5025649484919543
0.7705000000000001,0.5167023479516546
0.77075,0.5198056795403693
0.7710000000000001,0.5022201338709861
0.77125,0.505668280080669
0.7715000000000001,0.5201504941613375
0.77175,0.5132542017419716
0.772,0.5025649484919543
0.7722500000000001,0.512564572500035
0.7725000000000001,0.5198056795403693
0.77275,0.5063579093226056
0.7730000000000001,0.5025649484919543
0.77325,0.5191160502984327
0.7735000000000001,0.5173919771935912
0.77375,0.5025649484919543
0.774,0.5084267970484154
0.7742500000000001,0.5198056795403693
0.7745000000000001,0.5104956847742252
0.77475,0.5025649484919543
0.7750000000000001,0.5149782748468131
0.77525,0.5198056795403693
0.7755000000000001,0.5039442069758275
0.7757500000000001,0.5039442069758275
0.776,0.5198056795403693
0.7762500000000001,0.5149782748468131
0.7765000000000001,0.5025649484919543
0.7767500000000001,0.5108404993951935
0.7770000000000001,0.5198056795403693
0.77725,0.5084267970484154
0.7775000000000001,0.5025649484919543
0.7777500000000001,0.5173919771935912
0.778,0.5191160502984327
0.7782500000000001,0.5025649484919543
0.7785000000000001,0.5063579093226056
0.7787500000000001,0.5201504941613375
0.779,0.512564572500035
0.77925,0.5025649484919543
0.7795000000000001,0.5132542017419716
0.7797500000000001,0.5198056795403693
0.78,0.5060130947016374
0.7802500000000001,0.5025649484919543
0.7805,0.5198056795403693
0.7807500000000001,0.5167023479516546
0.781,0.5025649484919543
0.78125,0.509116426290352
0.7815000000000001,0.5201504941613375
0.7817500000000001,0.5101508701532569
0.782,0.5025649484919543
0.7822500000000001,0.5156679040887497
0.7825,0.5198056795403693
0.7827500000000001,0.5032545777338909
0.783,0.5046338362177641
0.78325,0.5201504941613375
0.7835000000000001,0.5142886456048765
0.7837500000000001,0.5025649484919543
0.784,0.5111853140161619
0.7842500000000001,0.5201504941613375
0.7845,0.5077371678064788
0.7847500000000001,0.5025649484919543
0.785,0.5180816064355278
0.78525,0.5184264210564961
0.7855000000000001,0.5022201338709861
0.7857500000000001,0.5070475385645422
0.786,0.5201504941613375
0.7862500000000001,0.5118749432580985
0.7865,0.5025649484919543
0.7867500000000001,0.5135990163629399
0.787,0.5201504941613375
0.78725,0.5049786508387324
0.7875000000000001,0.5029097631129227
0.7877500000000001,0.5198056795403693
0.788,0.516012718709718
0.7882500000000001,0.5022201338709861
0.7885,0.5094612409113203
0.7887500000000001,0.5198056795403693
0.789,0.5094612409113203
0.78925,0.5025649484919543
0.7895000000000001,0.5163575333306862
0.7897500000000001,0.5201504941613375
0.79,0.5029097631129227
0.7902500000000001,0.505668280080669
0.7905,0.5201504941613375
0.7907500000000001,0.5135990163629399
0.791,0.5029097631129227
0.79125,0.5122197578790667
0.7915000000000001,0.5198056795403693
0.7917500000000001,0.5070475385645422
0.792,0.5029097631129227
0.7922500000000001,0.5187712356774644
0.7925,0.5180816064355278
0.7927500000000001,0.5025649484919543
0.793,0.5080819824274472
0.79325,0.5201504941613375
0.7935000000000001,0.5111853140161619
0.7937500000000001,0.5025649484919543
0.794,0.5146334602258448
0.7942500000000001,0.5201504941613375
0.7945,0.5046338362177641
0.7947500000000001,0.5035993923548593
0.795,0.5201504941613375
0.79525,0.5156679040887497
0.7955000000000001,0.5025649484919543
0.7957500000000001,0.5101508701532569
0.796,0.5198056795403693
0.7962500000000001,0.5080819824274472
0.7965,0.5022201338709861
0.7967500000000001,0.5170471625726228
0.797,0.5198056795403693
0.79725,0.5015305046290495
0.7975000000000001,0.5046338362177641
0.7977500000000001,0.5187712356774644
0.798,0.5129093871210033
0.7982500000000001,0.5025649484919543
0.7985,0.512564572500035
0.7987500000000001,0.5201504941613375
0.799,0.5063579093226056
0.79925,0.5025649484919543
0.7995000000000001,0.5191160502984327
0.7997500000000001,0.5170471625726228
0.8,0.5025649484919543
0.8002500000000001,0.5084267970484154
0.8005,0.5201504941613375
0.8007500000000001,0.5108404993951935
0.801,0.5025649484919543
0.80125,0.5149782748468131
0.8015000000000001,0.5201504941613375
0.8017500000000001,0.5042890215967959
