0.7145000000000001,0.4884275490322542
0.71475,0.4884275490322542
0.7150000000000001,0.4884275490322542
0.7152500000000001,0.4811864419919198
0.7155,0.4884275490322542
0.7157500000000001,0.4884275490322542
0.7160000000000001,0.4836001443386979
0.7162500000000001,0.4856690320645077
0.7165,0.4880827344112858
0.71675,0.4884275490322542
0.7170000000000001,0.4811864419919198
0.7172500000000001,0.4884275490322542
0.7175,0.4880827344112858
0.7177500000000001,0.4867034759274126
0.718,0.4829105150967613
0.7182500000000001,0.4884275490322542
0.7185,0.4884275490322542
0.71875,0.4825657004757931
0.7190000000000001,0.4873931051693492
0.7192500000000001,0.4884275490322542
0.7195,0.4884275490322542
0.7197500000000001,0.4811864419919198
0.72,0.4884275490322542
0.7202500000000001,0.4884275490322542
0.7205,0.4846345882016029
0.72075,0.4846345882016029
0.7210000000000001,0.4884275490322542
0.7212500000000001,0.4884275490322542
0.7215,0.4808416273709516
0.7217500000000001,0.4887723636532224
0.722,0.4884275490322542
0.7222500000000001,0.4884275490322542
0.7225,0.4811864419919198
0.72275,0.4884275490322542
0.7230000000000001,0.4884275490322542
0.7232500000000001,0.4836001443386979
0.7235,0.4863586613064443
0.7237500000000001,0.4884275490322542
0.724,0.4884275490322542
0.7242500000000001,0.4811864419919198
0.7245,0.4884275490322542
0.72475,0.4884275490322542
0.7250000000000001,0.486013846685476
0.7252500000000001,0.4836001443386979
0.7255,0.4884275490322542
0.7257500000000001,0.4884275490322542
0.726,0.4818760712338565
0.7262500000000001,0.4877379197903176
0.7265,0.4884275490322542
0.72675,0.4880827344112858
0.7270000000000001,0.4808416273709516
0.7272500000000001,0.4884275490322542
0.7275,0.4884275490322542
0.7277500000000001,0.4842897735806345
0.728,0.4849794028225711
0.7282500000000001,0.4884275490322542
0.7285,0.4880827344112858
0.72875,0.4811864419919198
0.7290000000000001,0.4884275490322542
0.7292500000000001,0.4880827344112858
0.7295,0.4877379197903176
0.7297500000000001,0.4815312566128882
0.73,0.4884275490322542
0.7302500000000001,0.4880827344112858
0.7305,0.4829105150967613
0.73075,0.4867034759274126
0.7310000000000001,0.4884275490322542
0.7312500000000001,0.4884275490322542
0.7315,0.4811864419919198
0.7317500000000001,0.4884275490322542
0.732,0.4884275490322542
0.7322500000000001,0.4856690320645077
0.7325,0.4839449589596663
0.73275,0.4884275490322542
0.7330000000000001,0.4884275490322542
0.7332500000000001,0.4815312566128882
0.7335,0.4880827344112858
0.7337500000000001,0.4884275490322542
0.734,0.4884275490322542
0.7342500000000001,0.4811864419919198
0.7345,0.4884275490322542
0.73475,0.4880827344112858
0.7350000000000001,0.4839449589596663
0.7352500000000001,0.4853242174435395
0.7355,0.4880827344112858
0.7357500000000001,0.4884275490322542
0.736,0.4808416273709516
0.7362500000000001,0.4880827344112858
0.7365,0.4884275490322542
0.73675,0.4870482905483809
0.7370000000000001,0.4825657004757931
0.7372500000000001,0.4884275490322542
0.7375,0.4884275490322542
0.7377500000000001,0.4825657004757931
0.738,0.4870482905483809
0.7382500000000001,0.4884275490322542
0.7385,0.4884275490322542
0.73875,0.4811864419919198
0.7390000000000001,0.4884275490322542
0.7392500000000001,0.4880827344112858
0.7395,0.4849794028225711
0.7397500000000001,0.4842897735806345
0.74,0.4884275490322542
0.7402500000000001,0.4884275490322542
0.7405,0.4811864419919198
0.74075,0.4884275490322542
0.7410000000000001,0.4880827344112858
0.7412500000000001,0.4880827344112858
0.7415,0.4811864419919198
0.7417500000000001,0.4884275490322542
0.742,0.4880827344112858
0.7422500000000001,0.4836001443386979
0.7425,0.486013846685476
0.74275,0.4884275490322542
0.7430000000000001,0.4880827344112858
0.7432500000000001,0.4811864419919198
0.7435,0.4884275490322542
0.7437500000000001,0.4884275490322542
0.744,0.4863586613064443
0.7442500000000001,0.4829105150967613
0.7445000000000001,0.4884275490322542
0.74475,0.4884275490322542
0.7450000000000001,0.4822208858548247
0.7452500000000001,0.4873931051693492
0.7455000000000001,0.4884275490322542
0.7457500000000001,0.4884275490322542
0.746,0.4811864419919198
0.7462500000000001,0.4884275490322542
0.7465000000000001,0.4880827344112858
0.74675,0.4846345882016029
0.7470000000000001,0.4846345882016029
0.7472500000000001,0.4884275490322542
0.7475000000000001,0.4880827344112858
0.74775,0.4808416273709516
0.748,0.4887723636532224
0.7482500000000001,0.4880827344112858
0.7485000000000001,0.4884275490322542
0.74875,0.4811864419919198
0.7490000000000001,0.4884275490322542
0.74925,0.4880827344112858
0.7495000000000001,0.4832553297177297
0.74975,0.4863586613064443
0.75,0.4880827344112858
0.7502500000000001,0.4884275490322542
0.7505000000000001,0.4811864419919198
0.75075,0.4884275490322542
0.7510000000000001,0.4880827344112858
0.75125,0.486013846685476
0.7515000000000001,0.4836001443386979
0.75175,0.4880827344112858
0.752,0.4880827344112858
0.7522500000000001,0.4818760712338565
0.7525000000000001,0.4877379197903176
0.75275,0.4884275490322542
0.7530000000000001,0.4880827344112858
0.75325,0.4811864419919198
0.7535000000000001,0.4884275490322542
0.75375,0.4880827344112858
0.754,0.4842897735806345
0.7542500000000001,0.4849794028225711
0.7545000000000001,0.4884275490322542
0.75475,0.4884275490322542
0.7550000000000001,0.4811864419919198
0.75525,0.4884275490322542
0.7555000000000001,0.4880827344112858
0.75575,0.4877379197903176
0.756,0.4815312566128882
0.7562500000000001,0.4884275490322542
0.7565000000000001,0.4880827344112858
0.75675,0.4829105150967613
0.7570000000000001,0.4867034759274126
0.75725,0.4884275490322542
0.7575000000000001,0.4884275490322542
0.75775,0.4811864419919198
0.758,0.4884275490322542
0.7582500000000001,0.4880827344112858
0.7585000000000001,0.4853242174435395
0.75875,0.4842897735806345
0.7590000000000001,0.4884275490322542
0.75925,0.4884275490322542
0.7595000000000001,0.4815312566128882
0.75975,0.4880827344112858
0.76,0.4880827344112858
0.7602500000000001,0.4880827344112858
0.7605000000000001,0.4811864419919198
0.76075,0.4884275490322542
0.7610000000000001,0.4884275490322542
0.76125,0.4839449589596663
0.7615000000000001,0.4856690320645077
0.76175,0.4884275490322542
0.762,0.4884275490322542
0.7622500000000001,0.4804968127499832
0.7625000000000001,0.4877379197903176
0.76275,0.4873931051693492
0.7630000000000001,0.4853242174435395
0.76325,0.4811864419919198
0.7635000000000001,0.4880827344112858
0.76375,0.4884275490322542
0.764,0.4825657004757931
0.7642500000000001,0.4870482905483809
0.7645000000000001,0.4880827344112858
0.76475,0.4880827344112858
0.7650000000000001,0.4811864419919198
0.76525,0.4884275490322542
0.7655000000000001,0.4884275490322542
0.76575,0.4849794028225711
0.766,0.4842897735806345
0.7662500000000001,0.4880827344112858
0.7665000000000001,0.4880827344112858
0.76675,0.4808416273709516
0.7670000000000001,0.4884275490322542
0.76725,0.4884275490322542
0.7675000000000001,0.4884275490322542
0.76775,0.4811864419919198
0.768,0.4884275490322542
0.7682500000000001,0.4884275490322542
0.7685000000000001,0.4836001443386979
0.76875,0.486013846685476
0.7690000000000001,0.4884275490322542
0.76925,0.4884275490322542
0.7695000000000001,0.4811864419919198
0.76975,0.4884275490322542
0.77,0.4884275490322542
0.7702500000000001,0.4863586613064443
0.7705000000000001,0.4829105150967613
0.77075,0.4884275490322542
0.7710000000000001,0.4884275490322542
0.77125,0.4822208858548247
0.7715000000000001,0.4873931051693492
0.77175,0.4884275490322542
0.772,0.4884275490322542
0.7722500000000001,0.4811864419919198
0.7725000000000001,0.4884275490322542
0.77275,0.4884275490322542
0.7730000000000001,0.4846345882016029
0.77325,0.4849794028225711
0.7735000000000001,0.4884275490322542
0.77375,0.4884275490322542
0.774,0.4811864419919198
0.7742500000000001,0.4884275490322542
0.7745000000000001,0.4880827344112858
0.77475,0.4880827344112858
0.7750000000000001,0.4811864419919198
0.77525,0.4884275490322542
0.7755000000000001,0.4880827344112858
0.7757500000000001,0.4832553297177297
0.776,0.4863586613064443
0.7762500000000001,0.4880827344112858
0.7765000000000001,0.4880827344112858
0.7767500000000001,0.4811864419919198
0.7770000000000001,0.4884275490322542
0.77725,0.4880827344112858
0.7775000000000001,0.486013846685476
0.7777500000000001,0.4836001443386979
0.778,0.4884275490322542
0.7782500000000001,0.4884275490322542
0.7785000000000001,0.4815312566128882
0.7787500000000001,0.4877379197903176
0.779,0.4884275490322542
0.77925,0.4884275490322542
0.7795000000000001,0.4811864419919198
0.7797500000000001,0.4884275490322542
0.78,0.4884275490322542
0.7802500000000001,0.4842897735806345
0.7805,0.4853242174435395
0.7807500000000001,0.4884275490322542
0.781,0.4884275490322542
0.78125,0.4811864419919198
0.7815000000000001,0.4884275490322542
0.7817500000000001,0.4884275490322542
0.782,0.4877379197903176
0.7822500000000001,0.4822208858548247
0.7825,0.4887723636532224
0.7827500000000001,0.4887723636532224
0.783,0.4829105150967613
0.78325,0.4867034759274126
0.7835000000000001,0.4884275490322542
0.7837500000000001,0.4884275490322542
0.784,0.4811864419919198
0.7842500000000001,0.4884275490322542
0.7845,0.4884275490322542
0.7847500000000001,0.4853242174435395
0.785,0.4839449589596663
0.78525,0.4884275490322542
0.7855000000000001,0.4884275490322542
0.7857500000000001,0.4815312566128882
0.786,0.4880827344112858
0.7862500000000001,0.4884275490322542
0.7865,0.4884275490322542
0.7867500000000001,0.4811864419919198
0.787,0.4884275490322542
0.78725,0.4884275490322542
0.7875000000000001,0.4839449589596663
0.7877500000000001,0.4856690320645077
0.788,0.4880827344112858
0.7882500000000001,0.4880827344112858
0.7885,0.4808416273709516
0.7887500000000001,0.4884275490322542
0.789,0.4884275490322542
0.78925,0.4867034759274126
0.7895000000000001,0.4825657004757931
0.7897500000000001,0.4884275490322542
0.79,0.4884275490322542
0.7902500000000001,0.4825657004757931
0.7905,0.4870482905483809
0.7907500000000001,0.4884275490322542
0.791,0.4884275490322542
0.79125,0.4811864419919198
0.7915000000000001,0.4884275490322542
0.7917500000000001,0.4884275490322542
0.792,0.4849794028225711
0.7922500000000001,0.4846345882016029
0.7925,0.4884275490322542
0.7927500000000001,0.4884275490322542
0.793,0.4808416273709516
0.79325,0.4884275490322542
0.7935000000000001,0.4884275490322542
0.7937500000000001,0.4884275490322542
0.794,0.4811864419919198
0.7942500000000001,0.4884275490322542
0.7945,0.4884275490322542
0.7947500000000001,0.4836001443386979
0.795,0.486013846685476
0.79525,0.4884275490322542
0.7955000000000001,0.4884275490322542
0.7957500000000001,0.4811864419919198
0.796,0.4884275490322542
0.7962500000000001,0.4884275490322542
0.7965,0.4863586613064443
0.7967500000000001,0.4832553297177297
0.797,0.4880827344112858
0.79725,0.4884275490322542
0.7975000000000001,0.4822208858548247
0.7977500000000001,0.4873931051693492
0.798,0.4884275490322542
0.7982500000000001,0.4884275490322542
0.7985,0.4811864419919198
0.7987500000000001,0.4884275490322542
0.799,0.4884275490322542
0.79925,0.4846345882016029
0.7995000000000001,0.4849794028225711
0.7997500000000001,0.4880827344112858
0.8,0.4884275490322542
0.8002500000000001,0.4808416273709516
0.8005,0.4884275490322542
0.8007500000000001,0.4884275490322542
0.801,0.4884275490322542
0.80125,0.4811864419919198
0.8015000000000001,0.4884275490322542
0.8017500000000001,0.4880827344112858
0.802,0.4832553297177297
0.8022500000000001,0.4863586613064443
0.8025,0.4884275490322542
0.8027500000000001,0.4884275490322542
0.803,0.4811864419919198
0.80325,0.4884275490322542
0.8035000000000001,0.4880827344112858
0.8037500000000001,0.4856690320645077
0.804,0.4839449589596663
0.8042500000000001,0.4884275490322542
0.8045,0.4884275490322542
0.8047500000000001,0.4815312566128882
0.805,0.4877379197903176
0.80525,0.4873931051693492
0.8055000000000001,0.4880827344112858
0.8057500000000001,0.4798071835080466
0.806,0.4870482905483809
0.8062500000000001,0.4873931051693478
0.8065,0.4842897735806345
0.8067500000000001,0.4853242174435395
0.8070000000000001,0.4884275490322542
0.80725,0.4884275490322542
0.8075000000000001,0.4811864419919198
0.8077500000000001,0.4884275490322542
0.8080000000000001,0.4884275490322542
0.8082500000000001,0.4873931051693469
0.8085,0.4822208858548247
0.8087500000000001,0.4884275490322542
0.8090000000000001,0.4884275490322542
0.80925,0.4829105150967613
0.8095000000000001,0.4870482905483809
0.8097500000000001,0.4884275490322542
0.8100000000000001,0.4884275490322542
0.81025,0.4811864419919198
0.8105,0.4884275490322542
0.8107500000000001,0.4880827344112858
0.8110000000000001,0.4853242174435395
0.81125,0.4842897735806345
0.8115000000000001,0.4884275490322542
0.8117500000000001,0.4884275490322542
0.8120000000000001,0.4815312566128882
0.81225,0.4884275490322542
0.8125,0.4880827344112858
0.8127500000000001,0.4884275490322542
0.8130000000000001,0.4811864419919198
0.81325,0.4884275490322542
0.8135000000000001,0.4884275490322542
0.8137500000000001,0.4839449589596663
0.8140000000000001,0.486013846685476
0.81425,0.4884275490322542
0.8145,0.4884275490322542
0.8147500000000001,0.4811864419919198
0.8150000000000001,0.4887723636532224
0.81525,0.4884275490322542
0.8155000000000001,0.4867034759274126
0.8157500000000001,0.4829105150967613
0.8160000000000001,0.4884275490322542
0.81625,0.4884275490322542
0.8165,0.4825657004757931
0.8167500000000001,0.4873931051693492
0.8170000000000001,0.4884275490322542
0.81725,0.4884275490322542
0.8175000000000001,0.4811864419919198
0.8177500000000001,0.4887723636532224
0.8180000000000001,0.4884275490322542
0.81825,0.4849794028225711
0.8185,0.4846345882016029
0.8187500000000001,0.4884275490322542
0.8190000000000001,0.4884275490322542
0.81925,0.4811864419919198
0.8195000000000001,0.4887723636532224
0.8197500000000001,0.4884275490322542
0.8200000000000001,0.4884275490322542
0.82025,0.4811864419919198
0.8205,0.4884275490322542
0.8207500000000001,0.4884275490322542
0.8210000000000001,0.4832553297177297
0.82125,0.486013846685476
0.8215000000000001,0.4884275490322542
0.8217500000000001,0.4884275490322542
0.8220000000000001,0.4811864419919198
0.82225,0.4884275490322542
0.8225,0.4884275490322542
0.8227500000000001,0.4863586613064443
0.8230000000000001,0.4836001443386979
0.82325,0.4884275490322542
0.8235000000000001,0.4884275490322542
0.8237500000000001,0.4822208858548247
0.8240000000000001,0.4873931051693492
0.82425,0.4884275490322542
0.8245,0.4884275490322542
0.8247500000000001,0.4811864419919198
0.8250000000000001,0.4884275490322542
0.82525,0.4884275490322542
0.8255000000000001,0.4846345882016029
0.82575,0.4849794028225711
0.8260000000000001,0.4884275490322542
0.82625,0.4884275490322542
0.8265,0.4811864419919198
0.8267500000000001,0.4887723636532224
0.8270000000000001,0.4884275490322542
0.82725,0.4884275490322542
0.8275,0.4815312566128882
0.82775,0.4884275490322542
0.8280000000000001,0.4884275490322542
0.82825,0.4832553297177297
0.8285,0.4867034759274126
0.8287500000000001,0.4884275490322542
0.8290000000000001,0.4884275490322542
0.82925,0.4811864419919198
0.8295,0.4887723636532224
0.82975,0.4884275490322542
0.8300000000000001,0.4856690320645077
0.83025,0.4839449589596663
0.8305,0.4884275490322542
0.8307500000000001,0.4884275490322542
0.8310000000000001,0.4815312566128882
0.83125,0.4877379197903176
0.8315,0.4884275490322542
0.83175,0.4884275490322542
0.8320000000000001,0.4811864419919198
0.83225,0.4884275490322542
0.8325,0.4884275490322542
0.8327500000000001,0.4842897735806345
0.8330000000000001,0.4853242174435395
0.83325,0.4884275490322542
0.8335,0.4884275490322542
0.83375,0.4811864419919198
0.8340000000000001,0.4884275490322542
0.83425,0.4880827344112858
0.8345,0.4870482905483809
0.8347500000000001,0.4822208858548247
0.8350000000000001,0.4884275490322542
0.83525,0.4880827344112858
0.8355,0.4825657004757931
0.83575,0.4870482905483809
0.8360000000000001,0.4884275490322542
0.83625,0.4884275490322542
0.8365,0.4811864419919198
0.8367500000000001,0.4884275490322542
0.8370000000000001,0.4884275490322542
0.83725,0.4853242174435395
0.8375,0.4842897735806345
0.83775,0.4884275490322542
0.8380000000000001,0.4884275490322542
0.8382500000000001,0.4811864419919198
0.8385,0.4884275490322542
0.8387500000000001,0.4884275490322542
0.8390000000000001,0.4884275490322542
0.8392500000000001,0.4811864419919198
0.8395,0.4884275490322542
0.83975,0.4880827344112858
0.8400000000000001,0.4836001443386979
0.8402500000000001,0.486013846685476
0.8405,0.4884275490322542
0.8407500000000001,0.4884275490322542
0.8410000000000001,0.4811864419919198
0.8412500000000001,0.4884275490322542
0.8415,0.4884275490322542
0.84175,0.4867034759274126
0.8420000000000001,0.4829105150967613
