1.553821053906478,0.9580650627910765
1.554308143906478,0.9580650627910765
1.554795233906478,0.9580650627910765
1.555282323906478,0.9580650627910765
1.555769413906478,0.9580650627910765
1.556256503906478,0.9580650627910765
1.556743593906478,0.9580650627910765
1.557230683906478,0.9584098774120449
1.557717773906478,0.9584098774120449
1.558204863906478,0.9584098774120449
1.558691953906478,0.9580650627910765
1.559179043906478,0.9580650627910765
1.559666133906478,0.9580650627910765
1.560153223906478,0.9580650627910765
1.560640313906478,0.9580650627910765
1.561127403906478,0.9580650627910765
1.561614493906478,0.9584098774120449
1.562101583906478,0.9584098774120449
1.562588673906478,0.9584098774120449
1.563075763906478,0.9584098774120449
1.563562853906478,0.9584098774120449
1.564049943906478,0.9580650627910765
1.564537033906478,0.9580650627910765
1.565024123906478,0.9584098774120449
1.565511213906478,0.9573754335491398
1.565998303906478,0.9563409896862349
1.566485393906478,0.9573754335491398
1.566972483906478,0.9584098774120449
1.567459573906478,0.9584098774120449
1.567946663906478,0.9584098774120449
1.568433753906478,0.9584098774120449
1.568920843906478,0.9584098774120449
1.569407933906478,0.9580650627910765
1.569895023906478,0.9584098774120449
1.570382113906478,0.9584098774120449
1.570869203906478,0.9580650627910765
1.571356293906478,0.9580650627910765
1.571843383906478,0.9580650627910765
1.572330473906478,0.9580650627910765
1.572817563906478,0.9580650627910765
1.573304653906478,0.9580650627910765
1.573791743906478,0.9580650627910765
1.574278833906478,0.9580650627910765
1.574765923906478,0.9580650627910765
1.575253013906478,0.9580650627910765
1.575740103906478,0.9580650627910765
1.576227193906478,0.9580650627910765
1.576714283906478,0.9584098774120449
1.577201373906478,0.9584098774120449
1.577688463906478,0.9584098774120449
1.578175553906478,0.9580650627910765
1.578662643906478,0.9584098774120449
1.579149733906478,0.9580650627910765
1.579636823906478,0.9580650627910765
1.580123913906478,0.9580650627910765
1.580611003906478,0.9580650627910765
1.581098093906478,0.9580650627910765
1.581585183906478,0.9580650627910765
1.582072273906478,0.9584098774120449
1.582559363906478,0.9580650627910765
1.583046453906478,0.9580650627910765
1.583533543906478,0.9580650627910765
1.584020633906478,0.9580650627910765
1.584507723906478,0.9580650627910765
1.584994813906478,0.9580650627910765
1.585481903906478,0.9584098774120449
1.585968993906478,0.9580650627910765
1.586456083906478,0.9580650627910765
1.586943173906478,0.9580650627910765
1.587430263906478,0.9580650627910765
1.587917353906478,0.9580650627910765
1.588404443906478,0.9584098774120449
1.588891533906478,0.9584098774120449
1.589378623906478,0.9584098774120449
1.589865713906478,0.9584098774120449
1.590352803906478,0.9580650627910765
1.590839893906478,0.9580650627910765
1.591326983906478,0.9563409896862349
1.591814073906478,0.9570306189281717
1.592301163906478,0.9580650627910765
1.592788253906478,0.9580650627910765
1.593275343906478,0.9584098774120449
1.593762433906478,0.9584098774120449
1.594249523906478,0.9580650627910765
1.594736613906478,0.9580650627910765
1.595223703906478,0.9580650627910765
1.595710793906478,0.9584098774120449
1.596197883906478,0.9580650627910765
1.596684973906478,0.9580650627910765
1.597172063906478,0.9580650627910765
1.597659153906478,0.9580650627910765
1.598146243906478,0.9580650627910765
1.598633333906478,0.9580650627910765
1.599120423906478,0.9580650627910765
1.599607513906478,0.9584098774120449
1.600094603906478,0.9584098774120449
1.600581693906478,0.9580650627910765
1.601068783906478,0.9584098774120449
1.601555873906478,0.9580650627910765
1.602042963906478,0.9584098774120449
1.602530053906478,0.9584098774120449
1.603017143906478,0.9584098774120449
1.603504233906478,0.9580650627910765
1.603991323906478,0.9580650627910765
1.604478413906478,0.9580650627910765
1.604965503906478,0.9580650627910765
1.605452593906478,0.9584098774120449
1.605939683906478,0.9584098774120449
1.606426773906478,0.9580650627910765
1.606913863906478,0.9580650627910765
1.607400953906478,0.9580650627910765
1.607888043906478,0.9580650627910765
1.608375133906478,0.9573754335491398
1.608862223906478,0.9577202481701081
1.609349313906478,0.9559961750652668
1.609836403906478,0.9580650627910765
1.610323493906478,0.9580650627910765
1.610810583906478,0.9584098774120449
1.611297673906478,0.9584098774120449
1.611784763906478,0.9580650627910765
1.612271853906478,0.9584098774120449
1.612758943906478,0.9580650627910765
1.613246033906478,0.9584098774120449
1.613733123906478,0.9584098774120449
1.614220213906478,0.9580650627910765
1.614707303906478,0.9580650627910765
1.615194393906478,0.9580650627910765
1.615681483906478,0.9580650627910765
1.616168573906478,0.9580650627910765
1.616655663906478,0.9580650627910765
1.617142753906478,0.9580650627910765
1.617629843906478,0.9580650627910765
1.618116933906478,0.9580650627910765
1.618604023906478,0.9580650627910765
1.619091113906478,0.9580650627910765
1.619578203906478,0.9580650627910765
1.620065293906478,0.9580650627910765
1.620552383906478,0.9580650627910765
1.621039473906478,0.9580650627910765
1.621526563906478,0.9584098774120449
1.622013653906478,0.9580650627910765
1.622500743906478,0.9580650627910765
1.622987833906478,0.9580650627910765
1.623474923906478,0.9580650627910765
1.623962013906478,0.9584098774120449
1.624449103906478,0.9584098774120449
1.624936193906478,0.9584098774120449
1.625423283906478,0.9584098774120449
1.625910373906478,0.9580650627910765
1.626397463906478,0.9580650627910765
1.626884553906478,0.9580650627910765
1.627371643906478,0.9584098774120449
1.627858733906478,0.9584098774120449
1.628345823906478,0.9584098774120449
1.628832913906478,0.9584098774120449
1.629320003906478,0.9584098774120449
1.629807093906478,0.9584098774120449
1.630294183906478,0.9584098774120449
1.630781273906478,0.9573754335491398
1.631268363906478,0.9570306189281717
1.631755453906478,0.9563409896862349
1.632242543906478,0.9580650627910765
1.632729633906478,0.9580650627910765
1.633216723906478,0.9584098774120449
1.633703813906478,0.9580650627910765
1.634190903906478,0.9580650627910765
1.634677993906478,0.9580650627910765
1.635165083906478,0.9580650627910765
1.635652173906478,0.9580650627910765
1.636139263906478,0.9584098774120449
1.636626353906478,0.9584098774120449
1.637113443906478,0.9580650627910765
1.637600533906478,0.9580650627910765
1.638087623906478,0.9580650627910765
1.638574713906478,0.9580650627910765
1.639061803906478,0.9580650627910765
1.639548893906478,0.9580650627910765
1.640035983906478,0.9580650627910765
1.640523073906478,0.9580650627910765
1.641010163906478,0.9580650627910765
1.641497253906478,0.9580650627910765
1.641984343906478,0.9580650627910765
1.642471433906478,0.9580650627910765
1.642958523906478,0.9580650627910765
1.643445613906478,0.9580650627910765
1.643932703906478,0.9580650627910765
1.644419793906478,0.9580650627910765
1.644906883906478,0.9580650627910765
1.645393973906478,0.9580650627910765
1.645881063906478,0.9584098774120449
1.646368153906478,0.958754692033013
1.646855243906478,0.9584098774120449
1.647342333906478,0.9580650627910765
1.647829423906478,0.9580650627910765
1.648316513906478,0.9580650627910765
1.648803603906478,0.9580650627910765
1.649290693906478,0.9580650627910765
1.649777783906478,0.9580650627910765
1.650264873906478,0.9580650627910765
1.650751963906478,0.9580650627910765
1.651239053906478,0.9580650627910765
1.651726143906478,0.9580650627910765
1.652213233906478,0.9584098774120449
1.652700323906478,0.9584098774120449
1.653187413906478,0.9580650627910765
1.653674503906478,0.9580650627910765
1.654161593906478,0.9580650627910765
1.654648683906478,0.9580650627910765
1.655135773906478,0.9580650627910765
1.655622863906478,0.9580650627910765
1.656109953906478,0.9580650627910765
1.656597043906478,0.9580650627910765
1.657084133906478,0.9584098774120449
1.657571223906478,0.9584098774120449
1.658058313906478,0.9580650627910765
1.658545403906478,0.9573754335491398
1.659032493906478,0.9577202481701081
1.659519583906478,0.9559961750652668
1.660006673906478,0.9577202481701081
1.660493763906478,0.9580650627910765
1.660980853906478,0.9580650627910765
1.661467943906478,0.9580650627910765
1.661955033906478,0.9580650627910765
1.662442123906478,0.9580650627910765
1.662929213906478,0.9580650627910765
1.663416303906478,0.9580650627910765
1.663903393906478,0.9580650627910765
1.664390483906478,0.9580650627910765
1.664877573906478,0.9580650627910765
1.665364663906478,0.9580650627910765
1.665851753906478,0.9584098774120449
1.666338843906478,0.9580650627910765
1.666825933906478,0.9580650627910765
1.667313023906478,0.9580650627910765
1.667800113906478,0.9584098774120449
1.668287203906478,0.9584098774120449
1.668774293906478,0.9584098774120449
1.669261383906478,0.9584098774120449
1.669748473906478,0.9584098774120449
1.670235563906478,0.9580650627910765
1.670722653906478,0.9584098774120449
1.671209743906478,0.9580650627910765
1.671696833906478,0.9580650627910765
1.672183923906478,0.9580650627910765
1.672671013906478,0.9580650627910765
1.673158103906478,0.9580650627910765
1.673645193906478,0.9580650627910765
1.674132283906478,0.9580650627910765
1.674619373906478,0.9580650627910765
1.675106463906478,0.9580650627910765
1.675593553906478,0.9580650627910765
1.676080643906478,0.9580650627910765
1.676567733906478,0.9580650627910765
1.677054823906478,0.9580650627910765
1.677541913906478,0.9580650627910765
1.678029003906478,0.9580650627910765
1.678516093906478,0.9584098774120449
1.679003183906478,0.9580650627910765
1.679490273906478,0.9580650627910765
1.679977363906478,0.9580650627910765
1.680464453906478,0.9580650627910765
1.680951543906478,0.9580650627910765
1.681438633906478,0.9580650627910765
1.681925723906478,0.9580650627910765
1.682412813906478,0.9580650627910765
1.682899903906478,0.9580650627910765
1.683386993906478,0.9580650627910765
1.683874083906478,0.9580650627910765
1.684361173906478,0.9573754335491398
1.684848263906478,0.9566858043072033
1.685335353906478,0.9559961750652668
1.685822443906478,0.9577202481701081
1.686309533906478,0.9577202481701081
1.686796623906478,0.9577202481701081
1.687283713906478,0.9577202481701081
1.687770803906478,0.9577202481701081
1.688257893906478,0.9577202481701081
1.688744983906478,0.9577202481701081
1.689232073906478,0.9577202481701081
1.689719163906478,0.9577202481701081
1.690206253906478,0.9577202481701081
1.690693343906478,0.9577202481701081
1.691180433906478,0.9577202481701081
1.691667523906478,0.9577202481701081
1.692154613906478,0.9577202481701081
1.692641703906478,0.9577202481701081
1.693128793906478,0.9580650627910765
1.693615883906478,0.9580650627910765
1.694102973906478,0.9580650627910765
1.694590063906478,0.9577202481701081
1.695077153906478,0.9577202481701081
1.695564243906478,0.9577202481701081
1.696051333906478,0.9577202481701081
1.696538423906478,0.9577202481701081
1.697025513906478,0.9577202481701081
1.697512603906478,0.9577202481701081
1.697999693906478,0.9577202481701081
1.698486783906478,0.9577202481701081
1.698973873906478,0.9577202481701081
1.699460963906478,0.9577202481701081
1.699948053906478,0.9577202481701081
1.700435143906478,0.9577202481701081
1.700922233906478,0.9577202481701081
1.701409323906478,0.9577202481701081
1.701896413906478,0.9577202481701081
1.702383503906478,0.9577202481701081
1.702870593906478,0.9577202481701081
1.703357683906478,0.9577202481701081
1.703844773906478,0.9577202481701081
1.704331863906478,0.9577202481701081
1.704818953906478,0.9577202481701081
1.705306043906478,0.9577202481701081
1.705793133906478,0.9573754335491398
1.706280223906478,0.9573754335491398
1.706767313906478,0.9559961750652668
1.707254403906478,0.9566858043072033
1.707741493906478,0.9577202481701081
1.708228583906478,0.9577202481701081
1.708715673906478,0.9577202481701081
1.709202763906478,0.9577202481701081
1.709689853906478,0.9577202481701081
1.710176943906478,0.9577202481701081
1.710664033906478,0.9577202481701081
1.711151123906478,0.9577202481701081
1.711638213906478,0.9577202481701081
1.712125303906478,0.9577202481701081
1.712612393906478,0.9577202481701081
1.713099483906478,0.9577202481701081
1.713586573906478,0.9577202481701081
1.714073663906478,0.9577202481701081
1.714560753906478,0.9577202481701081
1.715047843906478,0.9577202481701081
1.715534933906478,0.9577202481701081
1.716022023906478,0.9577202481701081
1.716509113906478,0.9577202481701081
1.716996203906478,0.9577202481701081
1.717483293906478,0.9577202481701081
1.717970383906478,0.9577202481701081
1.718457473906478,0.9577202481701081
1.718944563906478,0.9577202481701081
1.719431653906478,0.9577202481701081
1.719918743906478,0.9577202481701081
1.720405833906478,0.9577202481701081
1.720892923906478,0.9577202481701081
1.721380013906478,0.9577202481701081
1.721867103906478,0.9573754335491398
1.722354193906478,0.9577202481701081
1.722841283906478,0.9577202481701081
1.723328373906478,0.9577202481701081
1.723815463906478,0.9577202481701081
1.724302553906478,0.9577202481701081
1.724789643906478,0.9577202481701081
1.725276733906478,0.9577202481701081
1.725763823906478,0.9577202481701081
1.726250913906478,0.9577202481701081
1.726738003906478,0.9577202481701081
1.727225093906478,0.9577202481701081
1.727712183906478,0.9577202481701081
1.728199273906478,0.9577202481701081
1.728686363906478,0.9580650627910765
1.729173453906478,0.9584098774120449
1.729660543906478,0.9584098774120449
1.730147633906478,0.9580650627910765
1.730634723906478,0.9580650627910765
1.731121813906478,0.9580650627910765
1.731608903906478,0.9577202481701081
1.732095993906478,0.9573754335491398
1.732583083906478,0.9559961750652668
1.733070173906478,0.9580650627910765
1.733557263906478,0.9580650627910765
1.734044353906478,0.9580650627910765
1.734531443906478,0.9584098774120449
1.735018533906478,0.9580650627910765
1.735505623906478,0.9584098774120449
1.735992713906478,0.9584098774120449
1.736479803906478,0.9580650627910765
1.736966893906478,0.9580650627910765
1.737453983906478,0.9580650627910765
1.737941073906478,0.9580650627910765
1.738428163906478,0.9580650627910765
1.738915253906478,0.9580650627910765
1.739402343906478,0.9584098774120449
1.739889433906478,0.9580650627910765
1.740376523906478,0.9584098774120449
1.740863613906478,0.9584098774120449
1.741350703906478,0.9580650627910765
1.741837793906478,0.9580650627910765
1.742324883906478,0.9580650627910765
1.742811973906478,0.9580650627910765
1.743299063906478,0.9580650627910765
1.743786153906478,0.9580650627910765
1.744273243906478,0.9584098774120449
1.744760333906478,0.9580650627910765
1.745247423906478,0.9580650627910765
